"x","y"
1,2.38065326581783
2,2.1366890647648
4,1.52022442362895
10,1.29234432498698
19,1.19179533968998
2146,1.0394856126394
3201,0.850520329787634
3442,0.697265347855245
106430,0.411727249546777
106775,0.300755973733338
112510,0.190487207850234
112513,0.00646933907951752
112535,0.00195517803453271
112538,9.54065595976345e-05
112612,1.32872757400998e-05
114720,1.25952521028981e-06
114940,9.59184419152576e-07
115328,3.66310245531282e-07
115395,2.58486647631338e-07
115449,9.77849526505629e-08
116081,6.59294206699349e-08
116749,2.28844957790595e-08
116765,7.8181434943033e-09
118653,6.88024883807591e-09
119506,3.2707345395913e-10
