"x","y"
1,1.83565664181413
2,1.67728193917427
8,1.59784005950682
54,1.28625593704559
153,1.16308523075264
304,0.876355038764398
331,0.723115249301651
487,0.537821983688443
953,0.362839814639468
1203,0.283879270648583
1253,0.197579244176778
1609,0.118553114313944
1775,0.0716189915193505
1842,0.0529531810797599
1895,0.0363755892944095
2108,0.0191008320479412
2356,0.0154889284764092
2589,0.00951199131665248
2784,0.00512682865423487
2988,0.00413748682896868
3086,0.00225956271022341
3275,0.00156586781032207
3513,0.000781305225143033
3731,0.000618810162831539
3881,0.000380952809674335
3916,0.000191000898110973
4134,0.000109763354223024
4191,8.6388940079032e-05
4533,5.36743801732791e-05
4733,3.42455097466728e-05
4926,1.80867414277404e-05
5001,1.69164751106422e-05
5249,1.07649296658146e-05
5396,5.88892116413452e-06
5628,3.6702543464255e-06
5819,2.44710455883253e-06
5954,1.27594605958158e-06
6057,5.04211904107588e-07
6607,4.27013613936053e-07
6817,1.62005317806581e-07
7200,5.92614767590696e-08
7374,3.96728621806464e-08
7724,2.52364398089231e-08
7906,1.37203337151722e-08
8062,1.01397627863588e-08
8156,4.74953338492835e-09
8338,3.11520663865151e-09
