"x","y"
1,1.41706265880613
2,1.34509207407545
3,0.934400490428764
13,0.851486625338649
64,0.61748706942524
628,0.497822204297362
1833,0.35340209963206
1998,0.294858742980337
2006,0.148651045192581
2037,0.137769435894988
2073,0.080643648104329
2148,0.0625691128650283
2217,0.0408050921405292
2292,0.0224298966452684
2329,0.0127597342217534
2408,0.0103626647572063
2438,0.0060629654762403
2472,0.00329713139660283
2499,0.00258853803207938
2544,0.0015726173790129
2566,0.00106375794980749
2641,0.000638309313591117
2662,0.00028587812276587
2717,0.000203029743012818
2734,0.000170789185064312
2739,8.35976172503597e-05
2804,6.14907776101155e-05
2833,3.92017345665794e-05
2840,2.70797525502246e-05
2904,1.59245801222004e-05
2940,6.13376551674051e-06
3043,3.32741625343449e-06
3091,2.47036475231785e-06
3184,1.41814137227844e-06
3200,1.0442544978957e-06
3236,5.30986397980009e-07
3264,3.49086822269203e-07
3312,2.31946349506923e-07
3314,1.6095935153709e-07
3412,8.97829943766464e-08
3417,5.54816900629446e-08
3451,3.31010250490389e-08
3463,2.49369706316005e-08
3513,1.36687630268111e-08
3548,1.04204515040592e-08
104953,5.09114291450571e-09
326423,4.31694071671986e-09
