"x","y"
1,5.48903621581503
4,5.36682641071661
16,4.84437722382693
24,4.78427557121245
35,4.58402396511393
75,4.29923022306577
77,4.09211561430368
81,3.97989519923268
95,3.41399773456688
96,3.30393595850924
106,2.2937396474284
169,2.18741897741121
294,1.98418579388653
666,1.80509790521779
733,1.56808483077137
856,1.41296867398859
1088,1.20236897757495
1569,1.03127925704952
2568,0.860056818008698
3392,0.696741317673426
6771,0.539249598165393
10097,0.39491567983707
24238,0.294213039178705
34528,0.203912839587269
42843,0.144049120579085
57661,0.097168810902496
