"x","y"
1,1.51834996552308
95,1.31188451404321
101,1.13852901337103
126,0.890489023153838
417,0.729981593512127
442,0.524070168464371
791,0.386076923452433
942,0.286090211996225
1233,0.20499845162358
1325,0.109459860412787
1490,0.0973083167545977
1694,0.0608273012350805
2111,0.0250853925915474
2400,0.0152714218784709
2490,0.00868278839438256
2555,0.00676410820651263
3035,0.0018556399310937
3518,0.00118833599459075
3660,0.000775218136076542
3917,0.00058040925605417
4170,0.000397190630862083
4445,0.000249839358795713
4627,0.000165603782273846
4714,6.58109492265584e-05
5104,4.04544109892651e-05
5177,2.43393208712035e-05
5254,1.11503940285909e-05
5279,1.07216889155061e-05
5651,5.30703351810228e-06
6026,2.36741121970155e-06
6595,9.36240254835672e-07
6872,6.78548537943769e-07
7123,2.61015847167726e-07
7321,4.37918824108561e-08
7893,3.61787260580907e-08
8154,1.48324115422841e-08
8861,1.05520690852123e-08
8933,5.70348621938514e-09
9001,9.95864830877655e-10
