"x","y"
1,0.0426663139233923
45,0.00597175432450663
84,0.00227754852540037
133,0.000508413258240968
153,0.000424360478588292
183,0.000138225992487806
311,9.189542623698e-05
363,6.1791353107905e-05
371,4.06102157747151e-05
385,2.24964420058982e-05
390,1.70383509102051e-05
421,7.01123806212415e-06
482,5.92307237998234e-06
483,3.12815253230932e-06
485,1.80677020267994e-06
499,1.47441484283095e-06
501,7.74770468290897e-07
539,5.00935400990616e-07
588,3.11319297485732e-07
594,1.9420883365145e-07
620,8.41364863459187e-08
636,6.50022330654623e-08
669,3.55142288852094e-08
682,1.8845028891523e-08
691,6.3037083130537e-09
721,9.56581987288442e-10
