"x","y"
1,6.03849198484085
4,5.94397289081579
6,5.66718566233442
19,5.37091681684771
342,4.92886495683841
473,4.59012868028289
807,4.05206620914645
1417,2.33729812512084
2526,2.17081708922665
7788,1.96127170173466
19285,1.6887839388898
20854,1.60984001812286
35388,1.40642602228237
49156,1.2114217057719
64891,0.893942330395668
78923,0.826530310811944
92369,0.679586017158893
98424,0.54205011885266
106224,0.39368966399897
129339,0.277385608030915
138529,0.210136592748812
149210,0.142484073749837
159919,0.0836831696446047
182016,0.0577087132957308
208511,0.0355955214843602
222433,0.0221675309932144
245155,0.0138003500010575
265042,0.0106290587023785
284664,0.0068176545684568
301393,0.00381425358889318
337281,0.00218179022721992
363632,0.00162461165094067
381348,0.000875717214321069
