"x","y"
1,2.5541186060717
2,1.92697175980073
5,1.76368797433732
65,1.49934683109356
126,1.37876364926276
139,1.17854862590384
313,1.0005321451118
611,0.827561754235769
816,0.668632285894885
1018,0.512821945079496
1152,0.35551426166404
1289,0.300283986192338
1686,0.211448187744876
3660,0.145466447061219
12509,0.0714500169542127
12742,0.0495913745148239
13037,0.0394121210520371
13151,0.0254375187772674
13176,0.00896072120906653
13763,0.00667656562136318
13921,0.00280398916613411
14041,0.00264248799550476
14206,0.00159422342667816
14418,0.000971280303036834
14495,0.000669987371743253
14666,0.000413761919420818
14777,0.000235654135131659
14910,0.000169401477834142
15220,7.61288589015915e-05
15362,5.68737885477418e-05
15731,4.11529905766915e-05
16148,2.7085569423097e-05
17551,1.72788884689654e-05
31797,1.02342664679393e-05
32596,5.72912757400437e-06
33417,2.77110993532391e-06
33425,2.19171104483246e-06
33894,1.66919261600295e-06
34008,9.760739302277e-07
34291,6.46544381986008e-07
34440,3.78296850737405e-07
34800,2.70240326516178e-07
35256,1.65600927900224e-07
36001,7.51151536338409e-08
36308,6.66975328380048e-08
36679,3.68925196458606e-08
37084,2.3133122916355e-08
37466,1.467595288773e-08
37611,9.87633938704579e-09
37999,6.24042683122647e-09
38390,2.99510852534985e-09
