"x","y"
1,1.17484138038266
8,0.934599919213334
31,0.828869371574819
106,0.67601604871464
347,0.54152691554734
2178,0.406147386680911
2237,0.174838921978948
2307,0.135693250499593
2324,0.0972495352665872
2425,0.0433281197902278
2563,0.0303612108018517
2576,0.015885487554627
2614,0.0104366418828501
2653,0.00383614348232805
2734,0.00169630951406591
2762,0.000279961449254286
2887,0.000136628254373508
2976,0.00010882938642987
3009,5.16690824839442e-05
3050,3.25074704407353e-05
3051,1.39239390615145e-05
3218,7.49515409801444e-06
3238,4.6168603523668e-06
3293,2.33098311824715e-06
3442,1.14969629609898e-06
3491,9.64694721922816e-07
3501,2.74638882085992e-07
3525,2.40422416112448e-07
3535,1.28989558362633e-07
3649,9.33174620912234e-08
3653,6.2064790199083e-08
3678,2.85123572142975e-08
3715,2.66132277943604e-08
3754,1.20798846806048e-08
3764,8.3416639441671e-09
3797,5.57442371878531e-09
3807,4.23459795235453e-09
