"x","y"
1,6.47416668449091
8,5.64984326406583
20,4.89662511012886
26,4.77962742252828
47,3.53527623281935
53,2.79483546809566
60,2.21999757141125
66,1.83377495520372
73,1.78072735062945
94,1.49138706933978
100,1.40359220245379
112,1.18558240072779
124,0.999525998454865
143,0.582508466898241
151,0.446697973662664
157,0.412239264312106
163,0.289109225885201
169,0.197963904498521
193,0.0792014062171779
214,0.0551410029779683
220,0.0257060401412918
226,0.00975480692161919
232,0.00569140514046698
238,0.00155442807316962
244,0.00014019429850939
311,9.07574260708113e-05
317,2.25332743789551e-05
329,1.27534190849396e-05
385,3.06327030859667e-06
1455,2.69211372305506e-06
1463,7.91761835340431e-07
1469,4.62173414078462e-07
1475,3.07316594575195e-07
1481,1.60274836667237e-07
1502,8.4032098303606e-08
1508,3.99425714334661e-08
1520,2.25325644885428e-08
3538,1.69121495122217e-08
3545,1.27477610610678e-09
