"x","y"
1,3.3165138931325
58,3.17254491283009
116,2.63568525421814
402,2.45380867414757
1023,2.28767938246427
1284,2.18184537197712
1784,1.97661544957258
5579,1.77117556208075
7227,1.58625774074151
10129,1.37987030799746
15587,1.21238793527208
31727,1.03353322785012
49845,0.859604887659843
73786,0.664896980061857
157814,0.444721962069405
169114,0.398138581422084
270974,0.281401061250293
279995,0.207585605739731
297787,0.145411511895838
321736,0.0822063498783757
340926,0.049052008556194
387374,0.0381451358230851
