"x","y"
1,8.74265738212856
5,7.42317325808994
6,7.11443111304887
10,6.60718092930551
15,6.31401726300818
32,6.14370062931723
38,5.42788493429319
40,5.03993807099329
68,4.88115723460043
79,4.31457931013357
81,4.08691473077505
90,3.58712532462712
134,2.60089503461889
164,2.3637033152012
195,1.03400221918876
248,0.475741984609923
285,0.300394556982935
324,0.0646253773379785
392,0.0472979337290323
417,0.0410329154349986
780,0.026404176055797
824,0.0156511710210958
848,0.0100429886728636
871,0.00617263812139575
921,0.00390469136609764
1033,0.0025748892525251
1209,0.00162134011527682
1311,0.00105835568180815
1393,0.000678210083357169
1465,0.000428110681150753
1500,0.000243843848743396
1726,0.000169199719703634
1824,0.000106519496565104
1894,5.83378689505518e-05
1933,4.14321397969413e-05
2025,2.68780787649318e-05
2160,1.7121095225512e-05
2253,1.00653892120245e-05
2269,6.61766239242542e-06
2398,4.25685932703171e-06
2520,2.7214517823391e-06
2555,1.58936349347661e-06
2590,6.9293577504495e-07
2654,6.70005936671357e-07
2782,4.14147202121524e-07
2819,2.65064748705608e-07
2835,1.22946112168035e-07
2921,1.08335021273879e-07
2955,6.04374129969815e-08
2990,4.33676647718822e-08
3036,2.70478015545839e-08
3065,1.58778967714578e-08
3131,8.14298471719675e-09
3146,6.37716383522557e-09
3194,3.95287238577348e-09
