"x","y"
1,5.70938540816185
2,5.41524368145174
7,5.39167887073048
52,5.18119613679533
365,4.92283558998128
535,4.78098024482271
1125,4.52169171148724
1579,4.38315996081021
2139,4.09169825415478
2432,3.97327491615318
2771,3.7518177415157
3086,3.56966581506516
3228,3.37437133428171
3880,3.10853406426516
4305,2.97735244555121
4658,2.74127022953577
5070,2.47973845132211
5237,2.21289397420307
5454,2.05158431607838
5588,1.85232465355163
5701,1.73108530504893
5998,1.36477515557449
6111,0.765933514453829
6932,0.680055358983048
10406,0.540549938667849
20246,0.408336675486866
47420,0.300842970387869
161563,0.210099783886331
556516,0.141092241925479
