"x","y"
1,2.72672162248065
2,2.54717706033752
14,2.30787969786195
23,2.15355270299041
28,1.74863508098536
45,1.53105648852643
164,0.979069579993522
2526,0.804218816224504
2567,0.380610427079697
2957,0.300967904768797
18916,0.196847833761227
19413,0.123310413530466
19683,0.0902627812117793
19851,0.0582074117712093
19948,0.0171620996729053
20392,0.0132164415932665
20517,0.00665130403277216
20608,0.00402000671906737
20718,0.00268341513696991
20773,0.00125729930438719
20889,0.000481163644733157
20979,0.000410601674522355
21055,0.000113768118310783
21299,7.59725373546943e-05
21412,6.69221882281786e-05
21465,3.19120664396165e-05
21556,1.82288995764551e-05
21634,8.97233211604429e-06
21758,5.55102875563813e-06
21769,3.5272523837893e-06
21898,2.48034637651413e-06
21990,1.28381136306339e-06
22094,7.2152752879919e-07
22127,2.17678507140816e-07
22265,1.29473703066191e-07
22383,7.75209481170869e-08
22455,6.72676647492331e-08
22580,3.19655565434002e-08
22640,1.08540007790111e-08
22866,6.83275841121483e-09
22975,3.79919716207509e-09
