"x","y"
1,1.84758172062662
2,1.61537609131268
3,0.981777255340603
81,0.843555887243247
105,0.632879270548756
128,0.513820897064032
145,0.354459466611654
291,0.28044753554241
312,0.209603719996271
609,0.144860087664993
1107,0.0971104924422602
3849,0.0556177426144335
3938,0.00983801688707337
4095,0.00651861448753172
4219,0.00345090698758416
4237,0.00189363704670163
4324,0.00135179289078647
4432,0.000994756011893307
4485,0.000640641886990442
4574,0.000420697999611004
4625,0.000223148588327107
4660,0.00015641369649802
4761,9.72827293172927e-05
4981,6.58995959595278e-05
5465,4.29135189189797e-05
10099,1.38988807165176e-05
10318,9.61995974310857e-06
10334,5.14562311093567e-06
10488,3.22718944784574e-06
10643,9.37416737882304e-07
10793,6.7823243681207e-07
10845,3.5486786971338e-07
10952,2.72438636893946e-07
11026,1.64722813186051e-07
11164,1.03018637413763e-07
11271,6.22216376533435e-08
11294,3.52742517716745e-08
11363,1.32510873557466e-08
11500,8.06417216348087e-09
11566,6.39617265796673e-09
11602,3.30757222318106e-09
