"x","y"
1,2.51218449429792
2,1.98232568074468
4,1.73296892313121
49,1.43124041489246
51,1.41544390325293
82,1.04433150075507
110,0.812112389545848
3697,0.503567240434087
3933,0.397228489370935
4185,0.300635432971461
228458,0.194343908106545
228499,0.0273051783674575
228600,0.013512678572676
228605,0.00417545423650108
228747,0.00272475155426751
228786,0.00150847074245115
228790,0.00079452404910042
228825,0.000559967416042748
228841,0.000364371640407127
228851,0.000257042671151833
228857,0.000141262801618241
228868,5.01666522497817e-06
228949,3.72141479426503e-06
228950,2.28183261110537e-06
228984,1.09388913424195e-06
229010,4.46934346778865e-07
229030,1.10134761372733e-07
229103,6.74964309614368e-08
229139,1.09628880050274e-08
229171,5.24125706932145e-09
229201,2.77962068256847e-09
229202,1.33878276291018e-09
