"x","y"
1,6.03253891584345
5,5.83266739309776
7,5.78084933466096
56,5.51185028906347
252,5.39246494323095
648,5.19810879246738
974,4.98918102395868
1219,4.79866154161213
1411,4.59186268638015
1647,4.35658436756589
1812,4.19362214945386
1892,3.99257563377073
1995,3.79965826087576
2108,3.59968711271947
2179,3.34500210355324
2229,3.10218862893539
2247,2.95740321949882
2281,2.76009827991262
2300,2.59174157329203
2356,2.34560195125307
3174,2.20131679590301
4509,2.0033732780644
5744,1.80463895333726
7038,1.60936204679843
8429,1.41396780043765
11218,1.21189203172862
11980,1.03809279959187
12607,0.863701770679383
13133,0.697066419680553
13976,0.542350803646337
14439,0.408503623649621
15357,0.293041043184285
17871,0.212349889563588
21969,0.145318887584194
25499,0.095863227254103
32649,0.0632853843287906
41476,0.040232832754474
51715,0.0265628173348901
68932,0.0166177499680068
79433,0.0105601283814719
96620,0.00679912716234755
118576,0.00431091027919089
204220,0.00267916672112612
252273,0.00172484377021798
310006,0.00108939130612591
438750,0.000674335322273868
642607,0.00043391719855018
1348869,0.000273126503521126
1818094,0.000165368687904225
2007494,0.000108750879879617
2110414,6.85147590632354e-05
2176000,4.3411147032391e-05
2267159,2.7330397248677e-05
2335067,1.72876268298023e-05
2533755,1.08456145265874e-05
3900496,6.87342107192269e-06
5166133,4.31565382643478e-06
9150564,2.72071367654522e-06
10289156,1.72848920407933e-06
11103313,1.08337634953755e-06
12324254,6.86897570480583e-07
12686444,4.34103089402135e-07
14678656,2.73771401417423e-07
15786903,1.72833911846969e-07
16836787,1.0876178158742e-07
17856505,6.81273448080337e-08
