"x","y"
1,2.82499348682714
21,2.69482234004893
60,2.58821448794132
282,2.3630729532276
466,2.13659965098357
1317,2.00426447201708
1521,1.78542421759193
1822,1.60773452571519
11666,1.37407101192309
11806,1.1894727953047
11826,1.00825633716537
12436,0.851680483317851
14860,0.697319493198465
99767,0.537110690380407
101986,0.404041052738041
109883,0.301017406956535
211884,0.177672520493216
214281,0.140714876239564
215228,0.0825623890078127
217603,0.0502272023871018
217833,0.0326049399864603
219274,0.0210964085775994
220155,0.0153432030621135
222445,0.00947819716061034
222745,0.00670966752085307
224155,0.00329119311628346
225738,0.00244973181847225
226808,0.0009916144306084
229755,0.000518137242481278
230553,0.000388939477171894
231204,0.000232970482997266
233515,0.000170590510987111
233945,6.34396139608971e-05
237136,4.30142090881161e-05
238057,2.07558106011917e-05
239247,1.68384422431771e-05
240822,9.31491027070552e-06
241937,6.40584227835053e-06
243152,3.84439617911136e-06
245026,1.92036990082652e-06
245786,1.5758008215417e-06
246533,8.69205014502208e-07
248407,6.55747958997679e-07
249743,3.8555237941233e-07
250556,2.53729152452571e-07
251727,1.64872871740449e-07
252899,1.00110127707692e-07
254161,6.16260567515295e-08
255350,4.1957703977916e-08
256425,2.72708466263393e-08
257280,1.68031573688727e-08
257705,8.9207171180791e-09
260075,5.81195994308073e-09
261076,3.64584286650049e-09
