"x","y"
1,7.60934852137735
38,7.59857130908544
63,7.35747546800364
68,7.19716799702118
74,6.96066401242244
240,6.78912596913196
260,6.59952520077514
267,6.39159775979737
282,6.18314990204035
446,5.99823019214359
455,5.79073937935091
467,5.58043709515874
473,5.31094247576821
477,4.71765115907861
483,4.57662989024748
495,3.61878386669469
507,3.44920319378312
511,3.39996006901365
517,3.0664999512454
521,2.90607997446862
526,2.68960376047535
528,2.60008047973306
531,2.39026607124431
537,2.14151568614797
546,1.94966815773034
552,1.65959152048983
558,1.38234041874075
572,1.19799019703347
585,1.03494382022505
1315,0.857414397793447
1575,0.693374853723411
1594,0.536219971069214
1597,0.350542015462293
1605,0.285538780057258
1608,0.188429295981517
1613,0.117133724551593
1627,0.0937793105109866
1638,0.054487572776176
1645,0.0304129440404369
1649,0.0232885208964565
1655,0.0135938057893591
1659,0.00647205328397462
1670,0.000817978672529752
1703,0.000638394145061422
1712,0.000376860219724077
1717,0.000267225400060065
1721,8.94588450301373e-05
1722,6.20326518940052e-05
1728,3.49807710310755e-05
1743,2.63438175324987e-05
1748,1.00312383696438e-05
1759,4.41570828860094e-06
1765,2.33391275105381e-06
1776,3.38026099896452e-07
1802,2.62754770780387e-07
1818,1.09174612386654e-07
1819,1.05846757696496e-07
1825,6.66263886257526e-08
1832,3.36750019705485e-08
1834,2.19689467431599e-08
1844,1.30915675396053e-08
1848,2.98933490398188e-09
