"x","y"
1,6.47317444823782
2,6.08472828513809
109,5.75844090326639
199,5.39857657132635
344,5.07772672411675
452,4.79736534484804
493,4.53339169067924
519,3.93665899200329
618,3.71596613578215
687,3.54463752659321
737,3.20613062506815
793,2.85266747877477
918,2.58733615790607
1582,2.40160702611509
2122,2.18324437476846
2603,1.9906010626625
2893,1.80185014905851
3207,1.59392884782156
3573,1.40170271906655
3992,1.20937865094137
4721,1.0407319990328
5188,0.857366651685653
5687,0.695679937444411
6208,0.544424923230753
6818,0.41017573187595
7525,0.284253960955301
8093,0.199972390665736
8533,0.141981042199933
9195,0.0929138907223667
9334,0.0611967256245205
9845,0.0403366629522872
10429,0.0239649605185105
10851,0.0159094978929358
10997,0.0107123528381836
11547,0.00675925083045565
11899,0.00409904634512382
12297,0.0026939623236667
12862,0.00152397404024938
13279,0.00108695704378214
14000,0.000682571144226013
14603,0.000422020937349835
14987,0.000271817590406462
15229,0.000170071319908274
15890,0.00010887286382642
16312,6.8091957847888e-05
16661,4.24013960387519e-05
17335,2.71709467931895e-05
17860,1.71945491266821e-05
18538,1.08511254642738e-05
18938,6.87329791228225e-06
20004,4.11967203022561e-06
20706,2.67680151924063e-06
21279,1.55244089517434e-06
21866,9.65858775317562e-07
22473,6.83144450834371e-07
22821,4.15635202725689e-07
23761,2.64229694087847e-07
24194,1.6281540194911e-07
24619,1.06285395438116e-07
24944,6.79210929388689e-08
25485,4.10962525907901e-08
25897,2.73891703705013e-08
26338,1.6337465909417e-08
26718,1.09047382887963e-08
27063,6.68044096158751e-09
27480,4.12262487678756e-09
