"x","y"
1,6.29897023827531
3,6.01537813624074
7,4.08419128418247
10,3.03601840367705
21,2.66833033900404
82,1.32901099337851
88,0.700241899447969
394,0.627351119624707
423,0.54108403973402
455,0.251523522777776
470,0.164812601274544
471,0.0810656861604202
492,0.0630859760807091
505,0.0305460016455355
510,0.0261575638913944
516,0.00479678720396186
517,0.000649535018554857
529,0.000397903398819233
538,8.27583466621582e-05
575,1.76869779225453e-05
617,1.01096672073497e-05
618,6.71446051702499e-06
624,2.47146647995823e-06
633,2.31113183163041e-08
704,1.6232355762428e-08
712,9.34648080046174e-09
716,6.76810372717372e-09
721,1.00978200484282e-09
722,2.39572886952581e-10
