"x","y"
1,6.71103631164132
2,5.97487319302723
3,5.10533559293311
12,4.72037482890104
34,3.82501061793011
41,3.77319267126175
87,2.91997362105472
384,2.73046419292771
12074,2.60077745413959
14883,2.39860455127829
18210,2.20200685935768
20763,1.99644685039771
23082,1.80610348500453
24195,1.59909257470982
25527,1.41619764851663
26510,1.22078746714954
27517,1.03724346756485
28245,0.860575379586968
29459,0.695104262206304
30166,0.522953284488794
30823,0.407292811171843
31517,0.284650279990035
32029,0.202351370430641
32528,0.137443256167483
32649,0.0942038003202535
33341,0.0566125717175454
33644,0.0409935337592705
34007,0.0250164406128293
34395,0.0160141474329689
34655,0.0105556340592871
34973,0.00650070106590803
35245,0.00390108107579361
35756,0.00258730660343136
35985,0.00164574397787402
36170,0.00105020168893545
36369,0.000660450265965777
36669,0.000354913759083617
37216,0.000241773851606977
37498,0.000156600998697078
37795,0.000108293769885767
38033,6.04308599943282e-05
38351,4.31931118502658e-05
38519,2.57477997191919e-05
38677,1.67906924061302e-05
38770,1.08234163307614e-05
39077,6.63303261702129e-06
39313,4.06614952107222e-06
39496,2.68386917839403e-06
39624,1.36768943947346e-06
39863,9.77474127666958e-07
40100,6.7229529909486e-07
40239,4.00808217444182e-07
40511,2.24608997051225e-07
40697,1.41340031197458e-07
40854,8.88740025214772e-08
41056,6.75980972903061e-08
41352,4.1350989310175e-08
41688,2.55731983697836e-08
41807,1.5424956034051e-08
42074,1.07619561103502e-08
42190,6.82257511332812e-09
42374,4.00127082368362e-09
