"x","y"
1,1.63226945119467
4,1.46561393798976
7,1.21538134743567
20,0.938168070695351
54,0.84917968748802
91,0.627678655244969
412,0.397337812427023
2850,0.233566351059587
2874,0.194434926387313
2927,0.122877902480315
2938,0.0913656223472688
2982,0.0569784654025384
3043,0.0372372766501042
3136,0.0237181053464633
3141,0.0155359630866965
3184,0.0100259954024394
3207,0.00425634163301089
3215,0.000829589736216488
3267,0.000341987831571068
3329,0.000190200533979591
3348,0.000128640444602781
3371,9.39142202466459e-05
3377,3.57648028220542e-05
3458,2.48255857371909e-05
3466,1.67151815885594e-05
3487,5.50061981160356e-06
3495,4.07405617934787e-06
3528,2.18729207420054e-06
3538,1.58005199368356e-06
3562,8.47640658410867e-07
3593,6.64599046024314e-07
3614,2.17593374811807e-07
3640,1.30558896698138e-07
3654,1.07144427391784e-07
3674,2.95348713603867e-08
6463,8.92019869564373e-09
152353,6.69003177669123e-09
466157,3.99454367533887e-09
