"x","y"
1,1.53056738890976
15,1.22664022055526
25,1.11684324669731
46,1.02348256782189
218,0.863271039867023
917,0.650414300102976
2153,0.538152614278583
2276,0.361381071140225
2364,0.241170610781007
2383,0.212102512903669
2389,0.109915767768976
2460,0.0498663735373631
2494,0.0250717928171351
2598,0.00739866864166054
2862,0.0015425473032614
2942,0.000496913712692574
3090,0.000426825307327122
3193,0.000116833861045258
3235,9.96808853291599e-05
3341,3.82142042506948e-05
3403,1.30191135772e-05
3556,5.04821966273473e-06
3595,3.33322765062288e-06
3597,1.88144233466382e-06
3604,1.31306248420304e-06
3683,1.67956990376813e-07
3794,1.02770831543277e-07
3879,5.79606994722947e-08
3927,2.78911884171709e-08
3930,1.49712376625295e-08
3978,8.05859295059394e-09
4000,3.98787824395131e-09
