"x","y"
1,7.15582231464531
2,6.64049411649472
5,5.67974908640521
7,4.91821369627844
9,3.50031053630867
35,3.32981375260195
103,1.89958761472422
172,0.850055010636604
255,0.663826739044253
261,0.468221834708991
279,0.2817569335828
302,0.153322558996688
342,0.0932352711858124
358,0.00459819431682661
369,0.00153183691026793
460,0.000976708032804972
500,0.000223003604161145
554,4.27162713496919e-05
558,6.54243941092101e-06
572,1.54984243547479e-06
588,7.50907538902269e-07
596,5.87551024739194e-07
711,3.08016248372314e-07
721,1.64915636947237e-07
724,8.05649765991348e-09
764,6.0729671259926e-09
822,3.7420997335169e-10
