"x","y"
1,7.93003190031378
12,7.54659817238893
71,7.38142191339564
216,7.15116629742993
427,6.79747752581319
436,6.54983609012942
448,6.32818008881239
462,6.081387074538
528,5.66407365243214
551,5.50860315404655
676,5.39475878513045
716,5.07262461662585
768,4.96688983374884
845,4.79466482360148
1068,4.47187101785751
1853,4.29476963115268
2131,4.04997470790869
3190,3.82305065826999
3755,3.79048286168267
10875,2.84792790457251
11231,2.73516490080843
31877,2.33382998547809
37538,1.85511216501873
43105,1.72236573981136
55808,1.53203923140036
73727,1.40391681704074
128109,1.20576875425471
251036,0.920316910411462
251088,0.425906356373935
253079,0.345029733319855
340312,0.292498644879433
733925,0.203709773140736
1292303,0.137858325072582
1555787,0.0507959993463818
1845081,0.0304418868839546
1912913,0.0226314859712865
