"x","y"
1,1.88442736881195
5,1.76608341379689
14,1.360468005329
97,1.17463095248589
134,1.04008952623399
146,0.858643396713199
196,0.692383088481397
272,0.461303436877491
512,0.401814066726675
869,0.299267605978718
3965,0.200949198455039
5006,0.145479774733942
7883,0.0841436340964769
8112,0.0599238679096846
8211,0.0219902773435943
8390,0.0136964272001726
8507,0.0105337483519786
8732,0.00340484701685806
8895,0.00257029731719411
9005,0.00139168957760503
9062,0.000866946714072418
9147,0.000656971109802982
9300,0.000270336206475002
9415,0.00016727679148545
9449,8.90167860459424e-05
9706,5.89483781873668e-05
9814,3.45544624631833e-05
9955,1.76857413410595e-05
9984,1.5529883561103e-05
10087,8.46368894677998e-06
10227,6.18135076200312e-06
10513,2.98874723112454e-06
10618,1.9487385171518e-06
10667,9.4791107905788e-07
10736,4.33306472392405e-07
10841,2.73968821497729e-07
10943,1.35089142200543e-07
11037,8.95303128599425e-08
11212,4.07993755363903e-08
11373,1.6931997685096e-08
11486,9.56333875641908e-09
11505,4.58097820312916e-09
11597,4.01913171112321e-09
