"x","y"
1,9.85060843558466
2,9.48840193542919
3,9.09901042037903
9,8.77800863006665
16,8.58353164489499
68,8.25192729354511
82,8.11744555268124
177,7.99968556296138
746,7.79901388350356
1241,7.599596120116
1672,7.39013102203005
1815,7.17448855824666
2182,6.96704647476822
2383,6.78513935874726
2610,6.59982915183047
2870,6.39630337205972
3112,6.18293103334219
3143,5.98989792262021
3209,5.78511511081583
3280,5.55482766399218
3337,4.98697145636481
3351,4.65499170544751
3369,4.59675401415342
3628,4.32461102356444
3818,4.06327744472383
3929,3.98474881040295
4252,3.79533554717295
4780,3.56353344972709
5215,3.37440680130706
5995,3.13724521927081
6067,2.99964692006621
6471,2.71961499968631
7186,2.59918142761057
7876,2.39232439460333
10704,2.20170392036931
15653,1.99664953010139
16630,1.64330634138018
17585,1.60899509730049
19037,1.41478728993979
22679,1.22588843991264
37683,1.04118943887813
51105,0.853181734608484
93701,0.692808734216311
