"x","y"
1,1.82951552636065
2,1.44091632528148
5,1.37015052890249
15,1.0766956392462
17,0.795217499048636
28,0.679927187795202
31,0.217417649260438
67,0.144602321523433
81,0.0408373483935125
116,0.0114978362067256
120,0.00277714797713347
160,0.0027297710691497
169,0.000264457075895215
211,8.61987467284371e-05
268,4.07084532523973e-05
285,2.06475202040573e-05
286,1.32815290229352e-05
311,2.72829278338337e-06
345,9.94560484527307e-08
401,5.06734335542861e-08
427,3.13223301120652e-08
428,5.03598646990984e-09
500,1.84327260384428e-09
