"x","y"
1,1.76177532205949
3,1.45992246767423
7,1.16422274606179
17,0.931779399590213
46,0.846979459384726
90,0.593692957521728
110,0.440459581640427
148,0.405636632643901
199,0.210183125012355
486,0.118887444480474
572,0.0694239253766584
613,0.0451242541657998
665,0.0260712956071738
798,0.0153232420078141
802,0.00393634262659659
855,0.00108278123013435
891,0.000527012507984843
960,0.000235263055359913
1891,0.000156300188125757
2950,7.61040446242707e-05
3062,4.29756815882523e-05
3670,2.47713255076129e-05
9314,1.54108008034855e-05
9333,9.1335066824335e-06
9790,5.73196476502431e-06
9819,3.19148258666245e-06
10187,2.22166375091263e-06
34986,1.72856194031051e-06
403958,1.09035880969622e-06
404155,2.95176675262022e-07
404189,2.32586894040735e-07
1774364,9.56593794363269e-08
1774408,6.46673954752029e-08
1774412,3.24738203404482e-08
1774614,2.60386722670725e-08
1775649,1.10710346275411e-08
1775666,4.85442752534639e-09
1776173,3.21787742607388e-09
