"x","y"
1,1.91755367003512
4,1.59224675758108
7,0.706652505445003
74,0.654845890181766
162,0.376991019427905
381,0.17971345020214
452,0.111757600282576
502,0.0685888308981366
602,0.05565287333352
641,0.0298708857596089
691,0.0246044321365625
699,0.00580218256265667
1110,0.00202470566505325
1221,0.00114276960787544
2074,0.000971959395761963
2134,0.000658930354752419
3687,0.000286730207300386
4215,0.000222773301500082
4982,0.00012232762715366
5494,6.44547652807347e-05
6218,3.5762442169917e-05
6414,2.14337107469714e-05
7389,1.49044159373571e-05
8239,9.74147281732218e-06
9655,6.57893836196164e-06
10770,4.24403602328182e-06
10829,1.05725378285513e-06
13912,6.72223229325312e-07
16800,2.55686631914272e-07
20650,1.25574024882026e-07
22853,9.09820049547018e-08
23617,6.38305969683174e-08
25905,2.83232726684903e-08
29092,2.65445522537053e-08
31854,1.58078703992391e-08
32863,1.07629042370918e-08
33772,4.30956939763874e-09
