"x","y"
1,1.07278345664517
9,0.963301068373423
10,0.794927161906596
17,0.660215033909739
119,0.52888828389693
1981,0.395093533081805
2157,0.298876993504906
2288,0.1991482172845
2487,0.137171811147835
2677,0.0868725493665964
26913,0.058372488478291
27028,0.0360702227100829
27320,0.0237517720858223
27351,0.0149615069885791
27504,0.0100666837264989
27593,0.00662897168073527
27635,0.00414052386285673
27743,0.00191391432187255
27822,0.00167296737293525
27954,0.00106871965940362
27974,0.000636538255389001
28067,0.000314125777202935
28178,0.000232853089856767
28265,0.000138595003676511
28363,0.000105733830802366
28439,5.12935612064239e-05
28511,4.24466358667998e-05
28576,2.66604589278851e-05
28742,1.08289004213651e-05
28867,6.86419289013793e-06
28957,3.67459272180756e-06
28958,2.11415771817135e-06
29130,1.53109529077127e-06
29244,7.27823511839738e-07
29285,6.16325495332941e-07
29410,2.8686230033333e-07
29512,2.4268255156914e-07
29582,1.21933769193676e-07
29650,9.78115418529451e-08
29697,5.86097766309916e-08
29704,4.33201056889023e-08
29828,1.95904185029341e-08
29864,1.42580612082888e-08
29973,1.01480452019101e-08
30043,5.4870201641779e-09
30112,4.32948160243205e-09
