"x","y"
1,2.21021358208413
3,2.16867698505757
46,1.88204312297559
65,1.7637686241677
88,1.59892815203256
180,1.40839119458554
266,1.17804692555473
297,0.942857205621703
345,0.860268062455114
438,0.693088491414198
462,0.497135976759144
509,0.340209288029446
531,0.292038744023879
634,0.207210060392697
672,0.13185623798432
718,0.0919413347842439
769,0.0532964812837188
845,0.0367817237964858
867,0.0144928208341764
978,0.00987058770313831
1026,0.00600140232753163
1063,0.00415544501826361
1074,0.0023747409293379
1136,0.0016302213703613
1170,0.000883384455051743
1232,0.000658278912364151
1275,0.000429115688885937
1296,0.000197176218964389
1397,0.000138663933562721
1408,9.12828912960701e-05
1456,4.27658003013929e-05
1588,2.45922071674307e-05
1623,1.62630024437406e-05
1682,7.42805461235021e-06
1794,6.74594419891084e-06
1810,3.99534012773425e-06
1864,1.62153946104187e-06
1969,7.63423162226232e-07
2005,6.75304329393621e-07
2050,3.43850611621025e-07
2125,2.71626047248974e-07
2171,1.49859659385162e-07
2225,1.02961203626399e-07
2283,5.93830159475805e-08
2339,3.10866330669352e-08
2358,1.16219201790016e-08
2461,1.04901299478051e-08
2539,6.63220298806393e-09
2571,3.95778505557435e-09
