"x","y"
1,2.91393372722578
73,2.79709396096371
162,2.58039143282158
274,2.37678156994055
512,2.18870922945857
1346,2.00324456008356
4299,1.78072842073299
4924,1.6079961690098
5627,1.41476880824665
41046,1.22641994062355
79240,0.944739994641701
79288,0.788254191346012
79973,0.680441024545058
80149,0.494050092003778
80473,0.374072271138672
80645,0.299737716948831
80907,0.186367740822279
81183,0.143093741160983
81242,0.0779547401488976
81433,0.0624386910907231
81767,0.0329217193739286
81874,0.0248121500002098
82072,0.0167185406026087
82084,0.0070779848184419
82506,0.00649776802236504
82527,0.00413201484093391
82878,0.00227432120129018
83205,0.00139788507524905
83328,0.00057249683956307
83530,0.00039255314640314
83671,0.00025474870438432
83865,0.000109764888067483
84192,8.84885343841977e-05
84237,1.41200563130916e-05
85044,8.37217984840778e-06
85100,6.33122487511117e-06
85371,2.58226506166834e-06
85621,1.11004681489601e-06
85831,9.7921404205169e-07
85945,3.99434109158514e-07
86235,2.36897484859859e-07
86283,6.82573392159614e-08
86564,4.09473419289324e-08
87048,1.93127354068744e-08
87067,1.07598515621393e-08
87263,6.77229430854704e-09
87637,3.72090920170823e-09
