"x","y"
1,1.54517407292685
25,1.36333922670014
107,1.18024394303737
132,1.04015427918707
148,0.441462396997225
184,0.351569932572338
211,0.29136497380095
226,0.174759825853577
242,0.0645618592210702
262,0.0510944250154469
278,0.0236900717426219
287,0.0137624031562674
299,0.00560292340003582
314,0.0017899424535162
345,0.00160346279658182
354,0.000883258845302815
383,0.000590117135322031
406,0.000386041864916608
407,0.000221473075213573
416,4.746077227993e-05
422,4.23696565138024e-05
440,1.37787597849535e-05
453,2.84261643574011e-06
456,1.31746094116828e-06
487,7.65481829564909e-07
493,6.29436519437326e-07
506,4.15662072334771e-07
