"x","y"
1,2.1554565726849
33,1.7777963478378
128,1.52661968033483
135,1.3633295635838
201,1.04386462723146
242,0.967116941796154
402,0.835621080591261
417,0.608663535434142
464,0.539705683899806
526,0.365954746179852
576,0.265527311501898
577,0.152064494236523
669,0.0700173164894392
885,0.0625456227823675
1024,0.0373320078020946
1128,0.0234478357404057
1208,0.0154000067273843
1326,0.0105707265920065
1330,0.00582807858052604
1532,0.00407223633333315
1684,0.0023262789118547
1711,0.00156546870280294
1734,0.00103456855383612
1879,0.000654868083528138
1991,0.00032906531041156
2113,0.000224683025898787
2139,0.000136090453867134
2155,9.81952756851357e-05
2202,1.46380679781782e-05
2398,6.05540772286547e-06
2497,4.22453935434544e-06
2500,1.88699431255988e-06
2697,1.4683739395737e-06
2732,1.0100752273716e-06
2770,5.46350661482809e-07
2878,2.80689145889138e-07
2937,1.64717548731542e-07
3073,1.08676112299661e-07
3142,5.66300018043561e-08
3187,3.87558593601799e-08
3230,1.63014046922948e-08
3298,3.94380616474636e-09
