"x","y"
1,3.11482118492008
13,2.86921715542132
25,2.79906686212269
60,2.53391534811104
86,2.3966834944316
125,2.07899044209802
151,1.98157769762764
189,1.70586162287788
202,1.47072296133115
232,1.36790150945739
258,1.19927027815458
299,0.97122398164649
327,0.858809687735483
367,0.632464193565254
380,0.527928370844939
392,0.370655015196301
418,0.255918457367211
432,0.188448218618385
473,0.12940587366091
492,0.0682675163168649
504,0.0565175072940243
521,0.0394545359961232
576,0.0258715226900939
621,0.012609766093315
647,0.0103417720874124
692,0.00556970091500142
718,0.00372899917056969
731,0.00246175297682012
776,0.00148292053626091
822,0.00107857583958428
4317,0.000676259279482037
4349,0.000422059184438475
4401,0.00024833162829259
