"x","y"
1,1.70220016011427
2,1.24619854415175
4,1.00374464004715
14,0.754062456909087
52,0.68131283839949
129,0.497800611879448
146,0.301654528294599
153,0.268499173677322
177,0.193682900061937
196,0.120508874053803
213,0.0577790265190892
220,0.0383530406873782
267,0.0213260179737168
280,0.00478253841490541
296,0.00285171960230404
304,0.00090987993071541
389,0.000515367962720367
405,0.000356175996660741
514,9.02549322358917e-06
560,2.5426599512527e-06
742,9.82349290278399e-07
760,9.80726585281415e-08
964,3.99020805908911e-09
