"x","y"
1,3.95213277250295
3,3.21977724523736
12,3.11430601913443
510,3.0002180169919
886,2.78089956537096
1763,2.59801536509733
2641,2.3698519240079
4003,2.14535383000206
5687,1.99175363467295
7498,1.80213160357074
9662,1.58763498388361
13678,1.39930625103451
18248,1.21326976754156
20782,0.994008536698713
25956,0.777992947472137
29212,0.687688434472389
35542,0.497489379523578
38844,0.382613187879791
52598,0.251849248331329
63881,0.209266707494218
103611,0.129308805068934
117506,0.0843660519087844
135601,0.063035734380662
180628,0.035964400646053
245065,0.0171352638358665
247106,0.0118026835370698
254912,0.0078918877496757
331535,0.00589765817624159
421061,0.00400212489698437
611962,0.00270927606898323
824329,0.00164653195386344
