"x","y"
1,5.88262186832153
2,5.55238516510186
5,5.31464112793082
109,5.14511905252876
187,4.98572438421645
276,3.19064461422806
407,2.69125572707156
913,2.54575154739249
2012,2.3537093911729
5517,2.16671060264596
10695,1.95019135043204
15269,1.68759319878374
24650,1.60742574756288
29107,1.38784720435333
33657,1.19260291741287
37963,1.03948289621909
50811,0.843797827124965
63440,0.696696068484947
79059,0.516186243808971
85670,0.392995625270118
114812,0.246121388031532
130505,0.204509285824515
150490,0.139661019703857
163589,0.0962036700804563
174360,0.0607302685538602
176410,0.0346028445380275
206219,0.0265411571675094
217072,0.013513371534058
228637,0.0100463830586925
258048,0.00679314256936324
272076,0.00400326207855069
293773,0.00201414837787976
308815,0.00164178017571057
313643,0.00107104554970484
333706,0.000641295681085701
343425,0.000433469963606397
354528,0.000264732956063075
384683,0.000172571597876126
