"x","y"
1,2.36443951782132
2,1.77790046905187
90,1.59865789553837
123,1.40914756644875
133,1.18312590831196
245,1.00486320178465
293,0.831777427699767
478,0.691585631999112
521,0.457769772242901
561,0.349644527050646
604,0.247030466696067
670,0.210208121009242
702,0.109282265497094
864,0.0890952383393087
969,0.061777604453619
1013,0.0412044349307588
1135,0.0240144861597266
1206,0.0158810267695339
1506,0.0107152162950273
1663,0.00628192469090368
1969,0.00375040956485742
2129,0.00244258641101696
2371,0.0015404863799838
2942,0.00107232920835582
3312,0.000677824160763799
3933,0.000425997117340284
4455,0.000270139887202118
4993,0.000171101044850721
5591,0.000108056869362901
6442,6.68709203226587e-05
7133,4.29397536101458e-05
7732,2.71593874570402e-05
8291,1.70230478370931e-05
9053,1.0834480879368e-05
10078,6.7870550466862e-06
11118,4.31945651891164e-06
11683,2.72402643104382e-06
12102,1.71357524931999e-06
12521,1.01668085838268e-06
13409,6.85272599491553e-07
14190,4.32010676779496e-07
15571,2.73627273896565e-07
16532,1.6882477058387e-07
17109,1.07798059187332e-07
17607,6.81809182048962e-08
18290,4.30980666117028e-08
19541,2.70703436720375e-08
21229,1.71007503563589e-08
23208,1.0729128861277e-08
24360,6.87333422451923e-09
25221,4.33588165089822e-09
