"x","y"
1,4.6107367920611
6,3.52182972769363
16,3.18227972425912
49,2.5318392976805
59,1.61055536913344
108,1.39038302368955
168,0.243622870459041
725,0.199070155103698
757,0.0707984752227519
939,0.0341556358071112
1352,0.023013168283749
1357,0.015701427891407
1585,0.0101459552132799
1753,0.0065223198344369
1765,0.00387287256445291
1800,0.000792247193065081
2038,0.00020733498186963
2103,8.94069611730265e-05
2158,1.72865082272739e-05
2636,6.50972527662768e-06
2952,3.89669866512116e-06
3041,1.08793556113999e-06
3110,5.55076400479107e-07
3304,8.0444415076407e-08
3592,3.6477112095142e-08
3821,1.40933911125512e-08
3884,5.80515873441559e-09
4342,1.29303198392002e-10
