"x","y"
1,5.27850834962503
3,4.81989753598961
4,4.62505129056284
6,4.0262890754038
14,3.89741806921351
98,3.76304548675474
301,3.33443052160571
706,2.5025287922627
760,1.87432998210387
809,1.00364239486632
1211,0.725389060379047
1501,0.672319661361516
2498,0.503886666097581
3963,0.392404352984723
5486,0.249791965081802
7127,0.197290648695916
8293,0.136199301517657
8892,0.0850640052324415
12952,0.0578615311259457
14814,0.0398215461610836
17593,0.0243427310629646
20272,0.0122377690362063
22531,0.0100685464380206
25367,0.00646316148522179
29329,0.00372741061836788
33558,0.00245234415809304
40857,0.00166522681771319
58258,0.000910068495862376
78441,0.00045332735778133
81334,0.000404888375499775
107392,0.000264280807379466
169085,0.000145252993608276
203655,6.27002065285651e-05
226387,2.34628515082618e-05
237566,1.6919709809642e-05
322313,1.07023690898035e-05
