"x","y"
1,1.10367892269889
23,0.861381512409199
209,0.517140992264636
353,0.237808251612363
364,0.211219810405065
407,0.132542707844767
419,0.0934393141833754
448,0.0591881843264767
454,0.0252869349267524
457,0.0145645046653521
460,0.00162534977255003
470,0.00105366481259239
476,0.000496029831750841
480,0.000350504552474132
483,0.000197125858285954
485,0.000132121288925785
490,6.2755534862826e-05
501,7.91033922930057e-06
15139,3.02316924945236e-06
15662,1.27744406142602e-06
16055,9.06259695242954e-07
16082,6.74675669094552e-07
16423,4.14644152763723e-07
16619,1.28164588031166e-07
16974,1.04766004536847e-07
17145,2.79017543596778e-08
17299,2.58475364029236e-08
17302,3.44982363824453e-09
