"x","y"
1,5.84898461990997
7,5.21569559034122
20,4.89966413444756
36,4.47226026587456
51,3.61722269017297
73,3.34533291515554
101,3.18174824898491
114,2.73279474099235
181,2.28713134287156
190,2.09160937934198
221,1.98925769789824
332,1.45090026062553
417,1.40825560692631
790,1.22187412391992
808,0.912857201028708
920,0.859558950750738
937,0.666318223743055
938,0.492164780904335
966,0.403369271823422
971,0.0737323880561763
1019,0.0582666770680301
1064,0.0405646226426855
1085,0.0263737166262056
1086,0.0139795043100562
1100,0.00539179190481636
1116,0.0028325693652553
1124,0.00224908865757146
1134,0.000829019581522924
1171,0.000677739096337471
1179,0.000380319158663068
1192,0.00017494941391886
1200,0.000172213196027882
1205,6.86578248603938e-05
1212,4.06988773790427e-05
1241,1.43673715608632e-05
1242,3.67999658800182e-06
1273,2.24478442315569e-06
1281,1.52646959656896e-06
1301,7.50712996586954e-07
1311,2.69295246069983e-07
1336,9.91571934101769e-08
1366,8.93607229687885e-09
1407,5.64265798651349e-09
1414,8.9724113243327e-10
