"x","y"
1,6.37750955949582
4,5.79631478421002
6,5.01835489282378
8,3.59586891899589
42,2.30650960229392
75,1.79209888277704
78,1.49407346719224
402,1.40536208893378
443,1.18043346815379
455,0.555137774126719
470,0.405243095624881
483,0.139035655062066
516,0.0288048122267189
517,0.0215721828834574
538,0.00690509791937483
555,0.00615831819407624
559,0.00402291239551731
569,0.000899074211160634
575,5.61938783904322e-05
578,9.5038261099763e-06
630,5.55763207101659e-06
639,7.16616339034609e-07
650,6.52600988201184e-08
719,1.46025019957335e-08
726,9.12903353381401e-10
