"x","y"
1,6.02802532156824
22,5.90997420452926
106,5.79170555706244
401,5.03327101822628
443,4.98072397883988
884,4.71514366723328
948,4.57613549318679
1053,4.34017857623295
1179,4.16807294592701
1200,3.98693253345662
1474,3.56631337608005
1516,2.64497246555832
1580,2.59934725177215
1623,2.40118471880826
1693,2.16252614152213
1736,1.95357271399447
1801,1.78916124267805
2186,1.60692009423705
3019,1.41144745620374
4333,1.20404736200438
5064,1.04086508460404
5705,0.862810593818772
5900,0.676461683187086
5969,0.541465445256993
6363,0.384127917337243
6684,0.283914540762731
7231,0.17803169792926
7664,0.14549903610935
8745,0.0962172067650419
9175,0.0633078839241783
9585,0.0397403014489852
10657,0.0241933415625947
11345,0.0167862015530769
11636,0.0102594458902494
11822,0.00615751652975964
12141,0.00407478764242006
12553,0.00238446950629093
13370,0.00155347512394012
13719,0.00108774566171699
14332,0.000654349813474633
14540,0.000430010959344424
14980,0.000266614448165101
15654,0.000167613310726741
16164,9.98542217688279e-05
16395,6.79481900673618e-05
17244,4.02450217620345e-05
17310,2.637784465026e-05
17794,1.29933088671574e-05
18087,1.04557421797097e-05
18566,6.86381337050046e-06
19312,4.14330369897737e-06
19670,2.695492275548e-06
20027,1.62181305505532e-06
20371,9.1215128929987e-07
21161,6.82915691793177e-07
21365,4.26798933252091e-07
22056,2.73373856512567e-07
22714,1.69954573117175e-07
22874,1.07140151950583e-07
23956,6.74763613813216e-08
24448,4.17500410925095e-08
24684,2.61646296273356e-08
25274,1.65897756240491e-08
26231,1.08955571200831e-08
27843,6.87631901084645e-09
28160,4.33408800182834e-09
