"x","y"
1,1.62394466972034
2,1.21256342832866
53,1.03129757095663
289,0.845712257610006
479,0.681527811906545
638,0.510640114439447
746,0.401659369328001
871,0.29869940974102
921,0.188902357365011
966,0.117333914979866
997,0.0463130393916676
1032,0.0317613018801583
1042,0.0252685128581242
1069,0.014480528514456
1101,0.00977605825417758
1120,0.00368267221510279
1145,0.00165357953076278
1195,0.000934252478980844
1346,0.000676880782188341
2667,0.000432578944230912
34403,0.000273522126167525
36013,0.00017148245974145
270174,0.000107637363303402
588307,6.87647691109288e-05
1220948,4.34054706673403e-05
1951036,2.74010430589634e-05
3854778,1.7288168951002e-05
