"x","y"
1,2.90205135868589
2,2.66385545058394
16,2.51288231110186
18,2.34808378088596
82,2.19595338984549
209,1.92479223843725
360,1.76110527296051
1294,1.57265601148191
1516,1.41278439874387
6196,1.17708545311051
6348,1.04094028782145
6641,0.858351972382833
26298,0.669921561821373
26393,0.517568526264059
26770,0.403352968894336
28523,0.300950455402399
43588,0.202748245045646
44004,0.136604581665662
44030,0.0792821907362244
44127,0.0578279315063144
44513,0.03084184801708
44721,0.0203759924914151
44817,0.0155938945278776
45097,0.0106284693480054
45157,0.00618411194468608
45468,0.00328809414782955
45603,0.00204025445308657
45891,0.000852933388943525
46135,0.000618771946423516
46482,0.000419996712942553
46674,0.000273700971186595
46876,0.000142656434805878
46960,9.13214919596118e-05
47094,3.49391973693027e-05
47480,2.05351397533153e-05
47534,1.32953983270656e-05
47697,1.03422256794845e-05
48041,6.46069561664798e-06
48100,4.31099318984168e-06
48413,1.72619092472264e-06
48966,6.82434047818047e-07
49227,2.41365301041918e-07
49699,8.05606743742244e-08
50050,5.9980110460653e-08
50159,4.29404986051238e-08
50426,1.85591605838004e-08
50483,1.69281465470757e-08
50873,8.60744647507839e-09
51019,4.72551005934364e-09
51056,4.01088941147729e-09
