"x","y"
1,9.70410432072761
2,9.36514672657382
3,8.0722824438419
26,7.71191914099471
489,7.39979000270782
724,7.19521573411035
874,6.97411859844778
918,6.77204371691451
1351,6.55560440455176
1736,6.34627265091003
1868,6.11034890974607
2284,5.99578517602888
2746,5.65816403674881
3060,5.47028259123807
3571,5.27107881875042
3583,5.09021843718797
5197,4.96863342760741
6034,4.6363310151974
6042,4.34207811528481
9540,3.96891258113177
12035,3.75766991063519
14875,3.54472889387136
18334,3.38751817752172
20285,3.09675791069318
22471,2.99611686025461
32946,2.43918242989997
36689,2.11791118096011
46758,1.97334816362801
48847,1.75271462991561
51043,1.52139366561125
100758,1.21357640218211
102415,0.886768106189359
125685,0.849946102727392
178604,0.694070548871569
201608,0.523844091349152
258772,0.377289598543157
326300,0.287531078247815
360378,0.188098627352635
