"x","y"
1,2.73211521368139
16,2.59921827004915
28,2.38944176533517
41,2.05662460404112
49,1.96303786590256
72,1.74350449091898
84,1.53808554513042
97,1.33208267066866
103,1.08403503400195
109,0.926407884728159
121,0.816230989917317
134,0.5918770450129
147,0.342618752888219
160,0.257633654667604
176,0.210164824715694
184,0.143018965180694
199,0.0639385211072579
207,0.0387226541840808
214,0.0203379084222983
229,0.0142193604272154
246,0.00915237401367951
253,0.00470796143066979
260,0.00318737348575832
274,0.00166912646771608
298,0.000934683498549838
338,0.000588779215645691
385,0.000418183790283681
19455,0.000242548570315936
19467,0.000151151167858705
19479,5.78675116995513e-05
19494,2.32654860982212e-05
19507,1.65702840578e-05
19529,8.46255273291916e-06
19543,5.7708237046659e-06
23760,3.96665798781879e-06
23798,2.10724920495454e-06
59689,1.34007893035856e-06
60700,9.94198117482514e-07
63754,6.26813153965963e-07
68936,4.15044900260584e-07
77166,1.49727621785328e-07
81437,5.50974164169122e-08
89377,3.36016116415254e-08
92953,1.62598522090497e-08
94296,9.20333449145969e-09
99826,5.90712633362299e-09
