"x","y"
1,7.77313722205345
6,7.57519958585097
7,7.39520031227652
30,7.15696405410826
34,6.88541803871468
45,6.63404506779125
50,6.11347809405704
89,5.91402973581335
97,5.65821545070123
114,5.58129326795624
173,5.31264059738069
180,5.00803809511408
188,4.68683386118018
216,4.58674948854936
249,3.66170028012169
315,3.39572548094263
381,3.16954727735211
395,2.90215651114392
419,2.71767717111853
422,1.57640645689676
556,1.07284119777803
598,1.03697962388723
609,0.762613009566409
615,0.573390685304757
634,0.254667499670073
704,0.176744008748347
710,0.127206416699316
714,0.0804240348140812
1631,0.0619945212997976
1998,0.0411843750969851
2198,0.0260001729008921
2453,0.0169452581273228
2503,0.0107705603256413
2611,0.00609010878268402
2657,0.00263582482224095
2751,0.00166976891416134
2980,0.00106998106622051
3139,0.000654912679074515
3312,0.000421149811059233
3505,0.000268787363900214
3720,0.000172655305956019
3899,0.000107171282174812
4166,6.52090370853467e-05
4332,4.23117748675665e-05
4530,2.66168464765774e-05
4670,1.56592932671598e-05
4879,1.07234121274929e-05
5180,6.83116819051913e-06
5318,4.24950618764477e-06
5507,2.67371135197033e-06
5617,1.68177018734614e-06
5709,1.07966970616783e-06
5804,6.88279997096586e-07
6011,4.28231917828e-07
6129,2.70258647183718e-07
6271,1.64062614794341e-07
6357,9.71198677180508e-08
6419,6.5277114182843e-08
6597,4.1225018839464e-08
6667,2.54426978700548e-08
6688,1.66913200738483e-08
6779,9.70709606317162e-09
6790,6.19174140971591e-09
6890,3.41904539160344e-09
