"x","y"
1,1.85374006382576
63,1.80620436755199
70,1.50373130467992
72,1.29798757286799
74,1.1839212133261
75,0.937448692109929
279,0.857686084222396
465,0.674451544115066
495,0.541836876113592
860,0.399281413973909
864,0.287994775084706
1389,0.198525999654392
1394,0.133088115873876
1411,0.0796252443959899
1418,0.0559133056279567
1427,0.0242151562710417
1428,0.016417137171021
1431,0.00675924669995985
1434,0.003197390343871
1436,0.00153236398870822
1456,0.000851155463587002
1468,0.000657707563978432
1522,0.000421011034156803
1537,0.000264997078889373
1545,0.000120615556475835
1546,0.000101848781184002
1553,5.50531096682246e-05
1559,3.17644759829304e-05
1561,1.17844426612936e-05
1568,2.85109574628615e-06
1576,1.10302689285917e-06
1584,7.75945128042096e-07
1590,5.73312784308551e-07
1592,2.6478191098818e-08
1607,2.47031997842973e-09
