"x","y"
1,1.91155901911883
43,1.36425669144347
6435,0.977598298969738
8977,0.740817075908802
10882,0.552417701087244
10904,0.477751959737194
11099,0.410208514395964
14069,0.0585515410734076
14090,0.0165239321177438
14111,0.00740105128118623
14132,0.00616578952592902
14174,0.00334862950705504
14195,0.00213507669917675
14216,0.00161468356776283
14302,0.00031369211366962
14323,0.000128074674408781
14344,0.00010588280445769
14407,6.62721719608635e-05
14449,3.39650783603682e-05
14470,9.5045850837891e-06
14491,5.74056339119499e-06
14513,3.11109636483817e-06
14725,2.52866652578454e-06
14769,1.72516319169795e-06
14832,8.71332245849094e-07
15147,5.10901341517511e-07
15173,3.48093007237878e-07
15218,2.26614661362425e-07
15452,1.71672892896211e-07
15832,1.08936761462486e-07
16078,6.70337204849437e-08
16162,4.23371151112315e-08
16204,2.51096670131322e-08
17586,1.7267466368028e-08
17828,1.08103668908928e-08
18580,6.88005828697154e-09
78504,4.19996239594016e-09
