"x","y"
1,5.70551277643253
144,5.58409317322596
172,5.34673429537829
182,5.17131680416546
383,4.99574805267336
581,4.79783544659616
618,4.59413914983973
640,4.28843527441541
649,4.16154451635083
655,3.95832233270528
679,3.79199832520862
1025,3.59437001134356
1071,3.38670449212136
1120,3.13254100585039
1127,2.98410292415527
1135,2.72273617549494
1136,2.48687292912604
1143,2.34302614547043
1907,2.07167293289487
1938,1.98872759652907
2011,1.80433250578237
2134,1.60589926821872
2495,1.41148103463986
2648,1.21449418076558
31866,1.03444217628933
114486,0.862821384344897
