"x","y"
1,2.36404510024758
13,1.84752969813705
15,1.75355476479639
44,1.58655919287023
128,1.0432159739595
130,0.703675995334136
152,0.637162815414373
220,0.334911663796637
334,0.257431821750787
337,0.208824917119413
347,0.102767761767034
404,0.0824146255821644
472,0.0347739697957043
605,0.0199977325580402
613,0.010923273413629
617,0.00511840684914217
651,0.000525715187704702
822,6.47849672629434e-05
1185,2.4793492274594e-05
1214,1.33846473837842e-05
1318,9.79760927028821e-07
1568,3.63715914056903e-07
1597,2.02027155907425e-07
1647,1.00952008534972e-07
1758,4.48737620566058e-08
1771,2.30637499735628e-08
1955,1.59829884034459e-08
1961,1.03200688744979e-08
2085,3.46670939778041e-09
