"x","y"
1,2.2064756117373
8,2.19170021792497
25,1.8555365615632
37,1.74675373581733
66,1.53947078997322
92,1.33972042558378
125,1.18615063786399
155,1.04105466899126
189,0.794592193672114
291,0.604432165162299
596,0.543245572316473
1625,0.376749473641675
4124,0.300738196493904
78871,0.0260250081696734
78968,0.00258634376294289
79102,0.000429198607011208
79245,0.00026879462749523
79310,5.94805298286093e-06
79332,1.07003441208009e-07
83248,6.04999939835375e-08
111351,2.37675454362621e-08
113772,1.70899930910275e-08
114254,1.04051333554858e-08
116356,6.05724781704533e-09
117160,4.14846576679722e-09
