"x","y"
1,4.22770356668081
2,4.12823767367849
3,3.09636702692351
15,2.8592276272271
22,2.79983663413583
25,2.06660219489336
57,0.888780733222402
84,0.44862034148856
134,0.38310497798402
176,0.288246217099477
320,0.211388896845307
463,0.142897910474814
522,0.0941388031422064
612,0.0620407659578753
668,0.0411379129490162
706,0.0212105104333374
710,0.0132270232335751
738,0.00616142244241397
773,0.00418066919967474
826,0.00229768225717681
838,0.0017017746933841
844,0.000985687805832307
852,0.000557941090459877
868,8.43953790335107e-05
929,1.19690110183915e-05
941,9.04332614791867e-06
966,4.79005480464642e-07
1042,3.57526115655293e-07
1046,2.69394147433615e-07
1066,1.32816792401692e-07
1067,3.61039189396946e-08
1100,1.33008003637827e-08
1116,1.40178960499005e-09
