"x","y"
1,5.08318112043498
5,4.89250836533917
38,4.53191901467879
108,4.33129797899493
162,4.13724387173168
228,3.65827212452705
321,3.57151033949259
493,3.21429366964808
630,3.06819332709278
665,2.73701011667612
888,2.55364661476357
1317,2.2919761945076
1453,2.15065378107624
1781,1.67184121683459
2060,1.5466448263937
2503,1.38025103519661
2726,1.21657539908523
3132,1.03006497113666
4334,0.861586062605791
7610,0.689117466719218
10046,0.542976239954849
13081,0.412156731242057
15210,0.28725808017419
16204,0.201865679935028
17226,0.138604751766563
18680,0.0892656050979551
19152,0.0633107091344059
19854,0.0402859753141221
20621,0.0236202393178952
21826,0.0154359111603752
22704,0.00865556925112237
23818,0.006677527738637
23957,0.00378205125273625
24683,0.00200401222860026
24744,0.00156305517541709
26048,0.000944510420392845
27261,0.000501578377547223
27473,0.000408816318198882
27906,0.000251750437712618
28179,0.000125563312124008
29488,7.32123723857437e-05
29809,6.56035154463355e-05
30059,3.98377117742821e-05
30949,2.04909730743876e-05
31452,1.08173775121876e-05
31571,3.78534673934231e-06
33022,2.24672044932924e-06
33472,8.53268789487849e-07
34240,4.42215837141195e-07
35178,3.37537477863572e-07
35328,2.6492370085618e-07
35928,1.4411889802877e-07
36345,1.08210587574465e-07
36675,4.87413350360703e-08
38202,4.21587901505399e-08
38251,2.32968549109559e-08
38414,6.20835561453448e-09
39495,3.46907315724755e-09
