"x","y"
1,1.4902804251226
2,1.34905205690031
33,1.15001563494271
41,0.958525275258679
50,0.737767973432806
61,0.663379358551117
76,0.471156820254817
97,0.39955562092796
105,0.269662311301066
113,0.0265388183216113
209,0.0103515087500391
282,0.00328411071670647
327,0.00149471229998114
348,0.000795320067903832
358,0.000366909627702745
372,0.000117079877892898
377,5.86247272092108e-05
433,4.07692285361214e-05
442,1.34405486423595e-05
478,4.78224072867116e-06
499,2.09367938379208e-06
542,1.43385408814451e-06
549,5.13586031321644e-07
557,1.27468916615572e-07
598,2.65172116430438e-08
675,1.33941937402586e-08
716,9.31977780202476e-09
723,6.86613127705449e-09
733,3.98371562804739e-09
