"x","y"
1,6.45794727749477
2,6.36830091155041
8,5.59434905587056
11,4.73982986238286
39,4.37151434189523
43,4.09039665859733
63,2.86317741916365
73,2.53000343179973
96,2.13874318064328
123,1.72974511379721
133,0.442865394453218
615,0.401895697925476
3482,0.233372982067565
3528,0.179080390188399
6791,0.129881696300643
6968,0.0621233894442336
8404,0.0399855595027971
8749,0.0222165364660178
14302,0.0125407265391759
14962,0.0103472653319643
16357,0.000582179634537288
18342,0.000318061200726843
19055,0.000254016694676453
20121,0.000116771258743491
20142,0.0001037733481934
20487,6.74023162036994e-05
252032,3.81301606551517e-05
268131,2.72923600824289e-05
270778,1.00993089473377e-05
