"x","y"
1,5.82784033738382
3,5.20420808365516
11,5.16249975844152
30,4.61567296721372
49,4.41085176726205
86,3.7861462617586
202,3.48902626132789
247,3.32304286446368
284,3.19457629560686
304,2.96320000961182
545,2.68838059961313
633,2.41038398211393
1033,2.25696922584752
1122,2.1921040542688
1198,1.93302991428991
1307,1.78748068631165
1840,1.55754724574012
2284,1.40953270263121
2545,1.22056338130826
3242,1.03014269233668
5064,0.85772345777504
7695,0.68763583819011
11462,0.530660056602253
14004,0.394256751991142
15454,0.290617802984196
16572,0.197277535232485
17567,0.12273157556886
18625,0.093466400832056
19552,0.0621693706991533
19835,0.0400376674768079
21455,0.0235961223096954
22007,0.0164150733915731
23005,0.010101754484849
23312,0.00671730696375932
24253,0.00258658957193408
25853,0.00166740541987725
25869,0.000678442246500201
26448,0.000346869771204459
27552,0.000199337277345202
28089,0.000135803983634985
29183,9.61003689758197e-05
29200,3.68404079427122e-05
29600,2.49573375811876e-05
30531,1.39200050963673e-05
31316,8.12387780155302e-06
32162,4.75774812652039e-06
32365,3.90204564164986e-06
33014,1.85926490752353e-06
33429,1.17699992228323e-06
33982,8.69785804050064e-07
34188,6.18389060409666e-07
34859,3.41131531237833e-07
35341,2.36045214251901e-07
35581,1.49815852703587e-07
35891,1.05724123045253e-07
37197,4.4490758998927e-08
37949,4.02357639864088e-08
38161,2.27680640440604e-08
38411,1.37044786291987e-08
38657,1.07853499226465e-08
39457,6.42649419891543e-09
39732,2.43699590722182e-09
