"x","y"
1,3.21524727536718
15,3.17836440045227
43,2.8601393012865
68,2.71129360048729
180,2.5723990908738
219,2.307624346131
285,2.19835500239611
422,1.99080729661674
457,1.73695662313012
610,1.51586599893194
769,1.39315752862674
952,1.1239885965029
971,1.04045472206654
1236,0.80859472957504
8949,0.655952519813899
17270,0.505942181795496
17797,0.385190860328792
18159,0.286400226204875
18546,0.208218383457575
19043,0.14037170024607
29875,0.0889178309094552
30232,0.0542968727181612
30271,0.0396086264443273
30827,0.0250365487099199
31143,0.0150582955923545
31156,0.00993267988617292
31519,0.00451290160450904
31780,7.06414762591924e-09
32283,4.67224523943937e-09
32474,2.82145243633583e-09
