"x","y"
1,4.78388956569231
39,4.56341800025125
108,4.35311377837398
114,4.07213036928236
116,3.84397368705686
117,3.72900969221417
118,3.55840427233911
119,3.27929977240764
128,3.08817449104326
130,2.64574393774346
131,2.46838760610793
133,1.6116261983554
134,1.45635661217733
137,1.40906950289954
139,1.02736887040795
347,0.862599322286376
357,0.653545453220827
359,0.542713154791151
360,0.378352997847133
362,0.185083924565433
369,0.0896850702617285
377,0.0354432085296176
381,0.00843569380088967
397,0.00515218253785909
401,0.00338177235685201
414,0.0025857755200714
450,0.00152608092427907
454,0.00102866864901247
462,0.000686245349389246
467,0.000411495560400698
468,0.000259421747827306
469,0.000117175337866246
477,6.47172500041027e-05
484,3.14615106200127e-05
494,2.28037699802882e-05
496,1.37522464348008e-05
502,6.81592280451698e-06
509,2.11803664691003e-06
522,8.4004227862441e-07
529,6.79329528083669e-07
531,2.88788608745391e-07
539,1.92525414885779e-07
543,1.20371306094203e-07
550,5.41067598492254e-08
551,2.36978793380374e-08
559,4.3315923223698e-09
